-7.8871,4.4516,4.6289
-7.8629,4.4516,4.6289
-7.8387,4.4516,4.6289
-7.8145,4.4516,4.6288
-7.7903,4.4516,4.6288
-7.7661,4.4516,4.6288
-7.7419,4.4516,4.6288
-7.7177,4.4516,4.6287
-7.6935,4.4516,4.6287
-7.6694,4.4516,4.6287
-7.6452,4.4516,4.6287
-7.621,4.4516,4.6286
-7.5968,4.4516,4.6286
-7.5726,4.4516,4.6286
-7.5484,4.4516,4.6285
-7.5242,4.4516,4.6285
-7.5,4.4516,4.6285
-7.4758,4.4516,4.6284
-7.4516,4.4516,4.6284
-7.4274,4.4516,4.6283
-7.4032,4.4516,4.6283
-7.379,4.4516,4.6282
-7.3548,4.4516,4.6282
-7.3306,4.4516,4.6281
-7.3065,4.4516,4.6281
-7.2823,4.4516,4.628
-7.2581,4.4516,4.6279
-7.2339,4.4516,4.6279
-7.2097,4.4516,4.6278
-7.1855,4.4516,4.6277
-7.1613,4.4516,4.6276
-7.1371,4.4516,4.6275
-7.1129,4.4516,4.6274
-7.0887,4.4516,4.6273
-7.0645,4.4516,4.6272
-7.0403,4.4516,4.6271
-7.0161,4.4516,4.627
-6.9919,4.4516,4.6269
-6.9677,4.4516,4.6267
-6.9435,4.4516,4.6266
-6.9194,4.4516,4.6265
-6.8952,4.4516,4.6263
-6.871,4.4516,4.6261
-6.8468,4.4516,4.626
-6.8226,4.4516,4.6258
-6.7984,4.4516,4.6256
-6.7742,4.4516,4.6254
-6.75,4.4516,4.6252
-6.7258,4.4516,4.6249
-6.7016,4.4516,4.6247
-6.6774,4.4516,4.6244
-6.6532,4.4516,4.6242
-6.629,4.4516,4.6239
-6.6048,4.4516,4.6236
-6.5806,4.4516,4.6233
-6.5565,4.4516,4.6229
-6.5323,4.4516,4.6226
-6.5081,4.4516,4.6222
-6.4839,4.4516,4.6218
-6.4597,4.4516,4.6214
-6.4355,4.4516,4.6209
-6.4113,4.4516,4.6204
-6.3871,4.4516,4.6199
-6.3629,4.4516,4.6194
-6.3387,4.4516,4.6188
-6.3145,4.4516,4.6182
-6.2903,4.4516,4.6176
-6.2661,4.4516,4.617
-6.2419,4.4516,4.6163
-6.2177,4.4516,4.6155
-6.1935,4.4516,4.6147
-6.1694,4.4516,4.6139
-6.1452,4.4516,4.613
-6.121,4.4516,4.6121
-6.0968,4.4516,4.6111
-6.0726,4.4516,4.6101
-6.0484,4.4516,4.609
-6.0242,4.4516,4.6079
-6,4.4516,4.6067
-9,4.5161,4.6292
-8.9758,4.5161,4.6292
-8.9516,4.5161,4.6291
-8.9274,4.5161,4.6291
-8.9032,4.5161,4.6291
-8.879,4.5161,4.6291
-8.8548,4.5161,4.6291
-8.8306,4.5161,4.6291
-8.8065,4.5161,4.6291
-8.7823,4.5161,4.6291
-8.7581,4.5161,4.6291
-8.7339,4.5161,4.6291
-8.7097,4.5161,4.6291
-8.6855,4.5161,4.6291
-8.6613,4.5161,4.6291
-8.6371,4.5161,4.6291
-8.6129,4.5161,4.6291
-8.5887,4.5161,4.6291
-8.5645,4.5161,4.6291
-8.5403,4.5161,4.6291
-8.5161,4.5161,4.6291
-8.4919,4.5161,4.6291
-8.4677,4.5161,4.6291
-8.4435,4.5161,4.6291
-8.4194,4.5161,4.6291
-8.3952,4.5161,4.6291
-8.371,4.5161,4.6291
-8.3468,4.5161,4.6291
-8.3226,4.5161,4.6291
-8.2984,4.5161,4.629
-8.2742,4.5161,4.629
-8.25,4.5161,4.629
-8.2258,4.5161,4.629
-8.2016,4.5161,4.629
-8.1774,4.5161,4.629
-8.1532,4.5161,4.629
-8.129,4.5161,4.629
-8.1048,4.5161,4.629
-8.0806,4.5161,4.629
-8.0565,4.5161,4.6289
-8.0323,4.5161,4.6289
-8.0081,4.5161,4.6289
-7.9839,4.5161,4.6289
-7.9597,4.5161,4.6289
-7.9355,4.5161,4.6289
-7.9113,4.5161,4.6289
-7.8871,4.5161,4.6288
-7.8629,4.5161,4.6288
-7.8387,4.5161,4.6288
-7.8145,4.5161,4.6288
-7.7903,4.5161,4.6288
-7.7661,4.5161,4.6287
-7.7419,4.5161,4.6287
-7.7177,4.5161,4.6287
-7.6935,4.5161,4.6286
-7.6694,4.5161,4.6286
-7.6452,4.5161,4.6286
-7.621,4.5161,4.6286
-7.5968,4.5161,4.6285
-7.5726,4.5161,4.6285
-7.5484,4.5161,4.6284
-7.5242,4.5161,4.6284
-7.5,4.5161,4.6283
-7.4758,4.5161,4.6283
-7.4516,4.5161,4.6283
-7.4274,4.5161,4.6282
-7.4032,4.5161,4.6281
-7.379,4.5161,4.6281
-7.3548,4.5161,4.628
-7.3306,4.5161,4.628
-7.3065,4.5161,4.6279
-7.2823,4.5161,4.6278
-7.2581,4.5161,4.6277
-7.2339,4.5161,4.6276
-7.2097,4.5161,4.6276
-7.1855,4.5161,4.6275
-7.1613,4.5161,4.6274
-7.1371,4.5161,4.6273
-7.1129,4.5161,4.6272
-7.0887,4.5161,4.627
-7.0645,4.5161,4.6269
-7.0403,4.5161,4.6268
-7.0161,4.5161,4.6267
-6.9919,4.5161,4.6265
-6.9677,4.5161,4.6264
-6.9435,4.5161,4.6262
-6.9194,4.5161,4.626
-6.8952,4.5161,4.6258
-6.871,4.5161,4.6257
-6.8468,4.5161,4.6255
-6.8226,4.5161,4.6252
-6.7984,4.5161,4.625
-6.7742,4.5161,4.6248
-6.75,4.5161,4.6245
-6.7258,4.5161,4.6243
-6.7016,4.5161,4.624
-6.6774,4.5161,4.6237
-6.6532,4.5161,4.6234
-6.629,4.5161,4.623
-6.6048,4.5161,4.6227
-6.5806,4.5161,4.6223
-6.5565,4.5161,4.6219
-6.5323,4.5161,4.6215
-6.5081,4.5161,4.6211
-6.4839,4.5161,4.6206
-6.4597,4.5161,4.6201
-6.4355,4.5161,4.6196
-6.4113,4.5161,4.619
-6.3871,4.5161,4.6184
-6.3629,4.5161,4.6178
-6.3387,4.5161,4.6172
-6.3145,4.5161,4.6165
-6.2903,4.5161,4.6158
-6.2661,4.5161,4.615
-6.2419,4.5161,4.6142
-6.2177,4.5161,4.6133
-6.1935,4.5161,4.6124
-6.1694,4.5161,4.6115
-6.1452,4.5161,4.6105
-6.121,4.5161,4.6094
-6.0968,4.5161,4.6083
-6.0726,4.5161,4.6071
-6.0484,4.5161,4.6058
-6.0242,4.5161,4.6045
-6,4.5161,4.6031
-9,4.5806,4.6291
-8.9758,4.5806,4.6291
-8.9516,4.5806,4.6291
-8.9274,4.5806,4.6291
-8.9032,4.5806,4.6291
-8.879,4.5806,4.6291
-8.8548,4.5806,4.6291
-8.8306,4.5806,4.6291
-8.8065,4.5806,4.6291
-8.7823,4.5806,4.6291
-8.7581,4.5806,4.6291
-8.7339,4.5806,4.6291
-8.7097,4.5806,4.6291
-8.6855,4.5806,4.6291
-8.6613,4.5806,4.6291
-8.6371,4.5806,4.6291
-8.6129,4.5806,4.6291
-8.5887,4.5806,4.6291
-8.5645,4.5806,4.6291
-8.5403,4.5806,4.6291
-8.5161,4.5806,4.6291
-8.4919,4.5806,4.6291
-8.4677,4.5806,4.6291
-8.4435,4.5806,4.6291
-8.4194,4.5806,4.6291
-8.3952,4.5806,4.6291
-8.371,4.5806,4.629
-8.3468,4.5806,4.629
-8.3226,4.5806,4.629
-8.2984,4.5806,4.629
-8.2742,4.5806,4.629
-8.25,4.5806,4.629
-8.2258,4.5806,4.629
-8.2016,4.5806,4.629
-8.1774,4.5806,4.629
-8.1532,4.5806,4.629
-8.129,4.5806,4.629
-8.1048,4.5806,4.6289
-8.0806,4.5806,4.6289
-8.0565,4.5806,4.6289
-8.0323,4.5806,4.6289
-8.0081,4.5806,4.6289
-7.9839,4.5806,4.6289
-7.9597,4.5806,4.6288
-7.9355,4.5806,4.6288
-7.9113,4.5806,4.6288
-7.8871,4.5806,4.6288
-7.8629,4.5806,4.6288
-7.8387,4.5806,4.6287
-7.8145,4.5806,4.6287
-7.7903,4.5806,4.6287
-7.7661,4.5806,4.6287
-7.7419,4.5806,4.6286
-7.7177,4.5806,4.6286
-7.6935,4.5806,4.6286
-7.6694,4.5806,4.6285
-7.6452,4.5806,4.6285
-7.621,4.5806,4.6285
-7.5968,4.5806,4.6284
-7.5726,4.5806,4.6284
-7.5484,4.5806,4.6283
-7.5242,4.5806,4.6283
-7.5,4.5806,4.6282
-7.4758,4.5806,4.6282
-7.4516,4.5806,4.6281
-7.4274,4.5806,4.628
-7.4032,4.5806,4.628
-7.379,4.5806,4.6279
-7.3548,4.5806,4.6278
-7.3306,4.5806,4.6278
-7.3065,4.5806,4.6277
-7.2823,4.5806,4.6276
-7.2581,4.5806,4.6275
-7.2339,4.5806,4.6274
-7.2097,4.5806,4.6273
-7.1855,4.5806,4.6272
-7.1613,4.5806,4.6271
-7.1371,4.5806,4.627
-7.1129,4.5806,4.6268
-7.0887,4.5806,4.6267
-7.0645,4.5806,4.6266
-7.0403,4.5806,4.6264
-7.0161,4.5806,4.6263
-6.9919,4.5806,4.6261
-6.9677,4.5806,4.6259
-6.9435,4.5806,4.6257
-6.9194,4.5806,4.6255
-6.8952,4.5806,4.6253
-6.871,4.5806,4.6251
-6.8468,4.5806,4.6249
-6.8226,4.5806,4.6246
-6.7984,4.5806,4.6243
-6.7742,4.5806,4.6241
-6.75,4.5806,4.6238
-6.7258,4.5806,4.6235
-6.7016,4.5806,4.6231
-6.6774,4.5806,4.6228
-6.6532,4.5806,4.6224
-6.629,4.5806,4.622
-6.6048,4.5806,4.6216
-6.5806,4.5806,4.6212
-6.5565,4.5806,4.6207
-6.5323,4.5806,4.6203
-6.5081,4.5806,4.6198
-6.4839,4.5806,4.6192
-6.4597,4.5806,4.6186
-6.4355,4.5806,4.618
-6.4113,4.5806,4.6174
-6.3871,4.5806,4.6167
-6.3629,4.5806,4.616
-6.3387,4.5806,4.6153
-6.3145,4.5806,4.6145
-6.2903,4.5806,4.6136
-6.2661,4.5806,4.6127
-6.2419,4.5806,4.6118
-6.2177,4.5806,4.6108
-6.1935,4.5806,4.6098
-6.1694,4.5806,4.6086
-6.1452,4.5806,4.6075
-6.121,4.5806,4.6062
-6.0968,4.5806,4.6049
-6.0726,4.5806,4.6035
-6.0484,4.5806,4.6021
-6.0242,4.5806,4.6005
-6,4.5806,4.5989
-9,4.6452,4.6291
-8.9758,4.6452,4.6291
-8.9516,4.6452,4.6291
-8.9274,4.6452,4.6291
-8.9032,4.6452,4.6291
-8.879,4.6452,4.6291
-8.8548,4.6452,4.6291
-8.8306,4.6452,4.6291
-8.8065,4.6452,4.6291
-8.7823,4.6452,4.6291
-8.7581,4.6452,4.6291
-8.7339,4.6452,4.6291
-8.7097,4.6452,4.6291
-8.6855,4.6452,4.6291
-8.6613,4.6452,4.6291
-8.6371,4.6452,4.6291
-8.6129,4.6452,4.6291
-8.5887,4.6452,4.6291
-8.5645,4.6452,4.6291
-8.5403,4.6452,4.6291
-8.5161,4.6452,4.6291
-8.4919,4.6452,4.6291
-8.4677,4.6452,4.6291
-8.4435,4.6452,4.6291
-8.4194,4.6452,4.629
-8.3952,4.6452,4.629
-8.371,4.6452,4.629
-8.3468,4.6452,4.629
-8.3226,4.6452,4.629
-8.2984,4.6452,4.629
-8.2742,4.6452,4.629
-8.25,4.6452,4.629
-8.2258,4.6452,4.629
-8.2016,4.6452,4.629
-8.1774,4.6452,4.6289
-8.1532,4.6452,4.6289
-8.129,4.6452,4.6289
-8.1048,4.6452,4.6289
-8.0806,4.6452,4.6289
-8.0565,4.6452,4.6289
-8.0323,4.6452,4.6289
-8.0081,4.6452,4.6288
-7.9839,4.6452,4.6288
-7.9597,4.6452,4.6288
-7.9355,4.6452,4.6288
-7.9113,4.6452,4.6287
-7.8871,4.6452,4.6287
-7.8629,4.6452,4.6287
-7.8387,4.6452,4.6287
-7.8145,4.6452,4.6286
-7.7903,4.6452,4.6286
-7.7661,4.6452,4.6286
-7.7419,4.6452,4.6285
-7.7177,4.6452,4.6285
-7.6935,4.6452,4.6285
-7.6694,4.6452,4.6284
-7.6452,4.6452,4.6284
-7.621,4.6452,4.6283
-7.5968,4.6452,4.6283
-7.5726,4.6452,4.6282
-7.5484,4.6452,4.6282
-7.5242,4.6452,4.6281
-7.5,4.6452,4.6281
-7.4758,4.6452,4.628
-7.4516,4.6452,4.6279
-7.4274,4.6452,4.6279
-7.4032,4.6452,4.6278
-7.379,4.6452,4.6277
-7.3548,4.6452,4.6276
-7.3306,4.6452,4.6275
-7.3065,4.6452,4.6274
-7.2823,4.6452,4.6273
-7.2581,4.6452,4.6272
-7.2339,4.6452,4.6271
-7.2097,4.6452,4.627
-7.1855,4.6452,4.6269
-7.1613,4.6452,4.6267
-7.1371,4.6452,4.6266
-7.1129,4.6452,4.6265
-7.0887,4.6452,4.6263
-7.0645,4.6452,4.6261
-7.0403,4.6452,4.626
-7.0161,4.6452,4.6258
-6.9919,4.6452,4.6256
-6.9677,4.6452,4.6254
-6.9435,4.6452,4.6252
-6.9194,4.6452,4.6249
-6.8952,4.6452,4.6247
-6.871,4.6452,4.6244
-6.8468,4.6452,4.6242
-6.8226,4.6452,4.6239
-6.7984,4.6452,4.6236
-6.7742,4.6452,4.6233
-6.75,4.6452,4.6229
-6.7258,4.6452,4.6226
-6.7016,4.6452,4.6222
-6.6774,4.6452,4.6218
-6.6532,4.6452,4.6213
-6.629,4.6452,4.6209
-6.6048,4.6452,4.6204
-6.5806,4.6452,4.6199
-6.5565,4.6452,4.6194
-6.5323,4.6452,4.6188
-6.5081,4.6452,4.6182
-6.4839,4.6452,4.6176
-6.4597,4.6452,4.617
-6.4355,4.6452,4.6163
-6.4113,4.6452,4.6155
-6.3871,4.6452,4.6147
-6.3629,4.6452,4.6139
-6.3387,4.6452,4.613
-6.3145,4.6452,4.6121
-6.2903,4.6452,4.6111
-6.2661,4.6452,4.6101
-6.2419,4.6452,4.609
-6.2177,4.6452,4.6079
-6.1935,4.6452,4.6067
-6.1694,4.6452,4.6054
-6.1452,4.6452,4.604
-6.121,4.6452,4.6026
-6.0968,4.6452,4.601
-6.0726,4.6452,4.5994
-6.0484,4.6452,4.5977
-6.0242,4.6452,4.5959
-6,4.6452,4.594
-9,4.7097,4.6291
-8.9758,4.7097,4.6291
-8.9516,4.7097,4.6291
-8.9274,4.7097,4.6291
-8.9032,4.7097,4.6291
-8.879,4.7097,4.6291
-8.8548,4.7097,4.6291
-8.8306,4.7097,4.6291
-8.8065,4.7097,4.6291
-8.7823,4.7097,4.6291
-8.7581,4.7097,4.6291
-8.7339,4.7097,4.6291
-8.7097,4.7097,4.6291
-8.6855,4.7097,4.6291
-8.6613,4.7097,4.6291
-8.6371,4.7097,4.6291
-8.6129,4.7097,4.6291
-8.5887,4.7097,4.6291
-8.5645,4.7097,4.6291
-8.5403,4.7097,4.6291
-8.5161,4.7097,4.6291
-8.4919,4.7097,4.629
-8.4677,4.7097,4.629
-8.4435,4.7097,4.629
-8.4194,4.7097,4.629
-8.3952,4.7097,4.629
-8.371,4.7097,4.629
-8.3468,4.7097,4.629
-8.3226,4.7097,4.629
-8.2984,4.7097,4.629
-8.2742,4.7097,4.629
-8.25,4.7097,4.6289
-8.2258,4.7097,4.6289
-8.2016,4.7097,4.6289
-8.1774,4.7097,4.6289
-8.1532,4.7097,4.6289
-8.129,4.7097,4.6289
-8.1048,4.7097,4.6289
-8.0806,4.7097,4.6288
-8.0565,4.7097,4.6288
-8.0323,4.7097,4.6288
-8.0081,4.7097,4.6288
-7.9839,4.7097,4.6288
-7.9597,4.7097,4.6287
-7.9355,4.7097,4.6287
-7.9113,4.7097,4.6287
-7.8871,4.7097,4.6286
-7.8629,4.7097,4.6286
-7.8387,4.7097,4.6286
-7.8145,4.7097,4.6286
-7.7903,4.7097,4.6285
-7.7661,4.7097,4.6285
-7.7419,4.7097,4.6284
-7.7177,4.7097,4.6284
-7.6935,4.7097,4.6284
-7.6694,4.7097,4.6283
-7.6452,4.7097,4.6283
-7.621,4.7097,4.6282
-7.5968,4.7097,4.6281
-7.5726,4.7097,4.6281
-7.5484,4.7097,4.628
-7.5242,4.7097,4.628
-7.5,4.7097,4.6279
-7.4758,4.7097,4.6278
-7.4516,4.7097,4.6277
-7.4274,4.7097,4.6277
-7.4032,4.7097,4.6276
-7.379,4.7097,4.6275
-7.3548,4.7097,4.6274
-7.3306,4.7097,4.6273
-7.3065,4.7097,4.6272
-7.2823,4.7097,4.627
-7.2581,4.7097,4.6269
-7.2339,4.7097,4.6268
-7.2097,4.7097,4.6267
-7.1855,4.7097,4.6265
-7.1613,4.7097,4.6264
-7.1371,4.7097,4.6262
-7.1129,4.7097,4.626
-7.0887,4.7097,4.6258
-7.0645,4.7097,4.6257
-7.0403,4.7097,4.6255
-7.0161,4.7097,4.6252
-6.9919,4.7097,4.625
-6.9677,4.7097,4.6248
-6.9435,4.7097,4.6245
-6.9194,4.7097,4.6243
-6.8952,4.7097,4.624
-6.871,4.7097,4.6237
-6.8468,4.7097,4.6234
-6.8226,4.7097,4.623
-6.7984,4.7097,4.6227
-6.7742,4.7097,4.6223
-6.75,4.7097,4.6219
-6.7258,4.7097,4.6215
-6.7016,4.7097,4.6211
-6.6774,4.7097,4.6206
-6.6532,4.7097,4.6201
-6.629,4.7097,4.6196
-6.6048,4.7097,4.619
-6.5806,4.7097,4.6184
-6.5565,4.7097,4.6178
-6.5323,4.7097,4.6172
-6.5081,4.7097,4.6165
-6.4839,4.7097,4.6158
-6.4597,4.7097,4.615
-6.4355,4.7097,4.6142
-6.4113,4.7097,4.6133
-6.3871,4.7097,4.6124
-6.3629,4.7097,4.6115
-6.3387,4.7097,4.6105
-6.3145,4.7097,4.6094
-6.2903,4.7097,4.6083
-6.2661,4.7097,4.6071
-6.2419,4.7097,4.6058
-6.2177,4.7097,4.6045
-6.1935,4.7097,4.6031
-6.1694,4.7097,4.6016
-6.1452,4.7097,4.6
-6.121,4.7097,4.5983
-6.0968,4.7097,4.5966
-6.0726,4.7097,4.5947
-6.0484,4.7097,4.5927
-6.0242,4.7097,4.5906
-6,4.7097,4.5884
-9,4.7742,4.6291
-8.9758,4.7742,4.6291
-8.9516,4.7742,4.6291
-8.9274,4.7742,4.6291
-8.9032,4.7742,4.6291
-8.879,4.7742,4.6291
-8.8548,4.7742,4.6291
-8.8306,4.7742,4.6291
-8.8065,4.7742,4.6291
-8.7823,4.7742,4.6291
-8.7581,4.7742,4.6291
-8.7339,4.7742,4.6291
-8.7097,4.7742,4.6291
-8.6855,4.7742,4.6291
-8.6613,4.7742,4.6291
-8.6371,4.7742,4.6291
-8.6129,4.7742,4.6291
-8.5887,4.7742,4.6291
-8.5645,4.7742,4.6291
-8.5403,4.7742,4.629
-8.5161,4.7742,4.629
-8.4919,4.7742,4.629
-8.4677,4.7742,4.629
-8.4435,4.7742,4.629
-8.4194,4.7742,4.629
-8.3952,4.7742,4.629
-8.371,4.7742,4.629
-8.3468,4.7742,4.629
-8.3226,4.7742,4.629
-8.2984,4.7742,4.6289
-8.2742,4.7742,4.6289
-8.25,4.7742,4.6289
-8.2258,4.7742,4.6289
-8.2016,4.7742,4.6289
-8.1774,4.7742,4.6289
-8.1532,4.7742,4.6288
-8.129,4.7742,4.6288
-8.1048,4.7742,4.6288
-8.0806,4.7742,4.6288
-8.0565,4.7742,4.6288
-8.0323,4.7742,4.6287
-8.0081,4.7742,4.6287
-7.9839,4.7742,4.6287
-7.9597,4.7742,4.6287
-7.9355,4.7742,4.6286
-7.9113,4.7742,4.6286
-7.8871,4.7742,4.6286
-7.8629,4.7742,4.6285
-7.8387,4.7742,4.6285
-7.8145,4.7742,4.6285
-7.7903,4.7742,4.6284
-7.7661,4.7742,4.6284
-7.7419,4.7742,4.6283
-7.7177,4.7742,4.6283
-7.6935,4.7742,4.6282
-7.6694,4.7742,4.6282
-7.6452,4.7742,4.6281
-7.621,4.7742,4.628
-7.5968,4.7742,4.628
-7.5726,4.7742,4.6279
-7.5484,4.7742,4.6278
-7.5242,4.7742,4.6278
-7.5,4.7742,4.6277
-7.4758,4.7742,4.6276
-7.4516,4.7742,4.6275
-7.4274,4.7742,4.6274
-7.4032,4.7742,4.6273
-7.379,4.7742,4.6272
-7.3548,4.7742,4.6271
-7.3306,4.7742,4.627
-7.3065,4.7742,4.6268
-7.2823,4.7742,4.6267
-7.2581,4.7742,4.6266
-7.2339,4.7742,4.6264
-7.2097,4.7742,4.6263
-7.1855,4.7742,4.6261
-7.1613,4.7742,4.6259
-7.1371,4.7742,4.6257
-7.1129,4.7742,4.6255
-7.0887,4.7742,4.6253
-7.0645,4.7742,4.6251
-7.0403,4.7742,4.6249
-7.0161,4.7742,4.6246
-6.9919,4.7742,4.6243
-6.9677,4.7742,4.6241
-6.9435,4.7742,4.6238
-6.9194,4.7742,4.6235
-6.8952,4.7742,4.6231
-6.871,4.7742,4.6228
-6.8468,4.7742,4.6224
-6.8226,4.7742,4.622
-6.7984,4.7742,4.6216
-6.7742,4.7742,4.6212
-6.75,4.7742,4.6207
-6.7258,4.7742,4.6203
-6.7016,4.7742,4.6198
-6.6774,4.7742,4.6192
-6.6532,4.7742,4.6186
-6.629,4.7742,4.618
-6.6048,4.7742,4.6174
-6.5806,4.7742,4.6167
-6.5565,4.7742,4.616
-6.5323,4.7742,4.6153
-6.5081,4.7742,4.6145
-6.4839,4.7742,4.6136
-6.4597,4.7742,4.6127
-6.4355,4.7742,4.6118
-6.4113,4.7742,4.6108
-6.3871,4.7742,4.6098
-6.3629,4.7742,4.6086
-6.3387,4.7742,4.6075
-6.3145,4.7742,4.6062
-6.2903,4.7742,4.6049
-6.2661,4.7742,4.6035
-6.2419,4.7742,4.6021
-6.2177,4.7742,4.6005
-6.1935,4.7742,4.5989
-6.1694,4.7742,4.5971
-6.1452,4.7742,4.5953
-6.121,4.7742,4.5934
-6.0968,4.7742,4.5913
-6.0726,4.7742,4.5892
-6.0484,4.7742,4.5869
-6.0242,4.7742,4.5845
-6,4.7742,4.582
-9,4.8387,4.6291
-8.9758,4.8387,4.6291
-8.9516,4.8387,4.6291
-8.9274,4.8387,4.6291
-8.9032,4.8387,4.6291
-8.879,4.8387,4.6291
-8.8548,4.8387,4.6291
-8.8306,4.8387,4.6291
-8.8065,4.8387,4.6291
-8.7823,4.8387,4.6291
-8.7581,4.8387,4.6291
-8.7339,4.8387,4.6291
-8.7097,4.8387,4.6291
-8.6855,4.8387,4.6291
-8.6613,4.8387,4.6291
-8.6371,4.8387,4.6291
-8.6129,4.8387,4.629
-8.5887,4.8387,4.629
-8.5645,4.8387,4.629
-8.5403,4.8387,4.629
-8.5161,4.8387,4.629
-8.4919,4.8387,4.629
-8.4677,4.8387,4.629
-8.4435,4.8387,4.629
-8.4194,4.8387,4.629
-8.3952,4.8387,4.629
-8.371,4.8387,4.6289
-8.3468,4.8387,4.6289
-8.3226,4.8387,4.6289
-8.2984,4.8387,4.6289
-8.2742,4.8387,4.6289
-8.25,4.8387,4.6289
-8.2258,4.8387,4.6289
-8.2016,4.8387,4.6288
-8.1774,4.8387,4.6288
-8.1532,4.8387,4.6288
-8.129,4.8387,4.6288
-8.1048,4.8387,4.6287
-8.0806,4.8387,4.6287
-8.0565,4.8387,4.6287
-8.0323,4.8387,4.6287
-8.0081,4.8387,4.6286
-7.9839,4.8387,4.6286
-7.9597,4.8387,4.6286
-7.9355,4.8387,4.6285
-7.9113,4.8387,4.6285
-7.8871,4.8387,4.6285
-7.8629,4.8387,4.6284
-7.8387,4.8387,4.6284
-7.8145,4.8387,4.6283
-7.7903,4.8387,4.6283
-7.7661,4.8387,4.6282
-7.7419,4.8387,4.6282
-7.7177,4.8387,4.6281
-7.6935,4.8387,4.6281
-7.6694,4.8387,4.628
-7.6452,4.8387,4.6279
-7.621,4.8387,4.6279
-7.5968,4.8387,4.6278
-7.5726,4.8387,4.6277
-7.5484,4.8387,4.6276
-7.5242,4.8387,4.6275
-7.5,4.8387,4.6274
-7.4758,4.8387,4.6273
-7.4516,4.8387,4.6272
-7.4274,4.8387,4.6271
-7.4032,4.8387,4.627
-7.379,4.8387,4.6269
-7.3548,4.8387,4.6267
-7.3306,4.8387,4.6266
-7.3065,4.8387,4.6265
-7.2823,4.8387,4.6263
-7.2581,4.8387,4.6261
-7.2339,4.8387,4.626
-7.2097,4.8387,4.6258
-7.1855,4.8387,4.6256
-7.1613,4.8387,4.6254
-7.1371,4.8387,4.6252
-7.1129,4.8387,4.6249
-7.0887,4.8387,4.6247
-7.0645,4.8387,4.6244
-7.0403,4.8387,4.6242
-7.0161,4.8387,4.6239
-6.9919,4.8387,4.6236
-6.9677,4.8387,4.6233
-6.9435,4.8387,4.6229
-6.9194,4.8387,4.6226
-6.8952,4.8387,4.6222
-6.871,4.8387,4.6218
-6.8468,4.8387,4.6213
-6.8226,4.8387,4.6209
-6.7984,4.8387,4.6204
-6.7742,4.8387,4.6199
-6.75,4.8387,4.6194
-6.7258,4.8387,4.6188
-6.7016,4.8387,4.6182
-6.6774,4.8387,4.6176
-6.6532,4.8387,4.617
-6.629,4.8387,4.6163
-6.6048,4.8387,4.6155
-6.5806,4.8387,4.6147
-6.5565,4.8387,4.6139
-6.5323,4.8387,4.613
-6.5081,4.8387,4.6121
-6.4839,4.8387,4.6111
-6.4597,4.8387,4.6101
-6.4355,4.8387,4.609
-6.4113,4.8387,4.6079
-6.3871,4.8387,4.6066
-6.3629,4.8387,4.6054
-6.3387,4.8387,4.604
-6.3145,4.8387,4.6026
-6.2903,4.8387,4.601
-6.2661,4.8387,4.5994
-6.2419,4.8387,4.5977
-6.2177,4.8387,4.5959
-6.1935,4.8387,4.594
-6.1694,4.8387,4.592
-6.1452,4.8387,4.5899
-6.121,4.8387,4.5877
-6.0968,4.8387,4.5853
-6.0726,4.8387,4.5828
-6.0484,4.8387,4.5802
-6.0242,4.8387,4.5774
-6,4.8387,4.5744
-9,4.9032,4.6291
-8.9758,4.9032,4.6291
-8.9516,4.9032,4.6291
-8.9274,4.9032,4.6291
-8.9032,4.9032,4.6291
-8.879,4.9032,4.6291
-8.8548,4.9032,4.6291
-8.8306,4.9032,4.6291
-8.8065,4.9032,4.6291
-8.7823,4.9032,4.6291
-8.7581,4.9032,4.6291
-8.7339,4.9032,4.6291
-8.7097,4.9032,4.6291
-8.6855,4.9032,4.629
-8.6613,4.9032,4.629
-8.6371,4.9032,4.629
-8.6129,4.9032,4.629
-8.5887,4.9032,4.629
-8.5645,4.9032,4.629
-8.5403,4.9032,4.629
-8.5161,4.9032,4.629
-8.4919,4.9032,4.629
-8.4677,4.9032,4.629
-8.4435,4.9032,4.629
-8.4194,4.9032,4.6289
-8.3952,4.9032,4.6289
-8.371,4.9032,4.6289
-8.3468,4.9032,4.6289
-8.3226,4.9032,4.6289
-8.2984,4.9032,4.6289
-8.2742,4.9032,4.6288
-8.25,4.9032,4.6288
-8.2258,4.9032,4.6288
-8.2016,4.9032,4.6288
-8.1774,4.9032,4.6288
-8.1532,4.9032,4.6287
-8.129,4.9032,4.6287
-8.1048,4.9032,4.6287
-8.0806,4.9032,4.6286
-8.0565,4.9032,4.6286
-8.0323,4.9032,4.6286
-8.0081,4.9032,4.6286
-7.9839,4.9032,4.6285
-7.9597,4.9032,4.6285
-7.9355,4.9032,4.6284
-7.9113,4.9032,4.6284
-7.8871,4.9032,4.6284
-7.8629,4.9032,4.6283
-7.8387,4.9032,4.6283
-7.8145,4.9032,4.6282
-7.7903,4.9032,4.6281
-7.7661,4.9032,4.6281
-7.7419,4.9032,4.628
-7.7177,4.9032,4.628
-7.6935,4.9032,4.6279
-7.6694,4.9032,4.6278
-7.6452,4.9032,4.6277
-7.621,4.9032,4.6277
-7.5968,4.9032,4.6276
-7.5726,4.9032,4.6275
-7.5484,4.9032,4.6274
