-8.0081,4.4516,4.7536
-7.9839,4.4516,4.7536
-7.9597,4.4516,4.7536
-7.9355,4.4516,4.7535
-7.9113,4.4516,4.7535
-7.8871,4.4516,4.7535
-7.8629,4.4516,4.7535
-7.8387,4.4516,4.7535
-7.8145,4.4516,4.7535
-7.7903,4.4516,4.7534
-7.7661,4.4516,4.7534
-7.7419,4.4516,4.7534
-7.7177,4.4516,4.7534
-7.6935,4.4516,4.7533
-7.6694,4.4516,4.7533
-7.6452,4.4516,4.7533
-7.621,4.4516,4.7533
-7.5968,4.4516,4.7532
-7.5726,4.4516,4.7532
-7.5484,4.4516,4.7532
-7.5242,4.4516,4.7531
-7.5,4.4516,4.7531
-7.4758,4.4516,4.753
-7.4516,4.4516,4.753
-7.4274,4.4516,4.753
-7.4032,4.4516,4.7529
-7.379,4.4516,4.7529
-7.3548,4.4516,4.7528
-7.3306,4.4516,4.7528
-7.3065,4.4516,4.7527
-7.2823,4.4516,4.7526
-7.2581,4.4516,4.7526
-7.2339,4.4516,4.7525
-7.2097,4.4516,4.7524
-7.1855,4.4516,4.7523
-7.1613,4.4516,4.7522
-7.1371,4.4516,4.7522
-7.1129,4.4516,4.7521
-7.0887,4.4516,4.752
-7.0645,4.4516,4.7519
-7.0403,4.4516,4.7517
-7.0161,4.4516,4.7516
-6.9919,4.4516,4.7515
-6.9677,4.4516,4.7514
-6.9435,4.4516,4.7512
-6.9194,4.4516,4.7511
-6.8952,4.4516,4.7509
-6.871,4.4516,4.7508
-6.8468,4.4516,4.7506
-6.8226,4.4516,4.7504
-6.7984,4.4516,4.7502
-6.7742,4.4516,4.75
-6.75,4.4516,4.7498
-6.7258,4.4516,4.7496
-6.7016,4.4516,4.7493
-6.6774,4.4516,4.7491
-6.6532,4.4516,4.7488
-6.629,4.4516,4.7485
-6.6048,4.4516,4.7482
-6.5806,4.4516,4.7479
-6.5565,4.4516,4.7475
-6.5323,4.4516,4.7472
-6.5081,4.4516,4.7468
-6.4839,4.4516,4.7464
-6.4597,4.4516,4.746
-6.4355,4.4516,4.7455
-6.4113,4.4516,4.7451
-6.3871,4.4516,4.7446
-6.3629,4.4516,4.744
-6.3387,4.4516,4.7435
-6.3145,4.4516,4.7429
-6.2903,4.4516,4.7423
-6.2661,4.4516,4.7416
-6.2419,4.4516,4.7409
-6.2177,4.4516,4.7402
-6.1935,4.4516,4.7394
-6.1694,4.4516,4.7385
-6.1452,4.4516,4.7377
-6.121,4.4516,4.7368
-6.0968,4.4516,4.7358
-6.0726,4.4516,4.7347
-6.0484,4.4516,4.7337
-6.0242,4.4516,4.7325
-6,4.4516,4.7313
-9,4.5161,4.7538
-8.9758,4.5161,4.7538
-8.9516,4.5161,4.7538
-8.9274,4.5161,4.7538
-8.9032,4.5161,4.7538
-8.879,4.5161,4.7538
-8.8548,4.5161,4.7538
-8.8306,4.5161,4.7538
-8.8065,4.5161,4.7538
-8.7823,4.5161,4.7538
-8.7581,4.5161,4.7538
-8.7339,4.5161,4.7538
-8.7097,4.5161,4.7538
-8.6855,4.5161,4.7538
-8.6613,4.5161,4.7537
-8.6371,4.5161,4.7537
-8.6129,4.5161,4.7537
-8.5887,4.5161,4.7537
-8.5645,4.5161,4.7537
-8.5403,4.5161,4.7537
-8.5161,4.5161,4.7537
-8.4919,4.5161,4.7537
-8.4677,4.5161,4.7537
-8.4435,4.5161,4.7537
-8.4194,4.5161,4.7537
-8.3952,4.5161,4.7537
-8.371,4.5161,4.7537
-8.3468,4.5161,4.7537
-8.3226,4.5161,4.7537
-8.2984,4.5161,4.7537
-8.2742,4.5161,4.7537
-8.25,4.5161,4.7537
-8.2258,4.5161,4.7536
-8.2016,4.5161,4.7536
-8.1774,4.5161,4.7536
-8.1532,4.5161,4.7536
-8.129,4.5161,4.7536
-8.1048,4.5161,4.7536
-8.0806,4.5161,4.7536
-8.0565,4.5161,4.7536
-8.0323,4.5161,4.7536
-8.0081,4.5161,4.7535
-7.9839,4.5161,4.7535
-7.9597,4.5161,4.7535
-7.9355,4.5161,4.7535
-7.9113,4.5161,4.7535
-7.8871,4.5161,4.7535
-7.8629,4.5161,4.7534
-7.8387,4.5161,4.7534
-7.8145,4.5161,4.7534
-7.7903,4.5161,4.7534
-7.7661,4.5161,4.7534
-7.7419,4.5161,4.7533
-7.7177,4.5161,4.7533
-7.6935,4.5161,4.7533
-7.6694,4.5161,4.7532
-7.6452,4.5161,4.7532
-7.621,4.5161,4.7532
-7.5968,4.5161,4.7531
-7.5726,4.5161,4.7531
-7.5484,4.5161,4.7531
-7.5242,4.5161,4.753
-7.5,4.5161,4.753
-7.4758,4.5161,4.7529
-7.4516,4.5161,4.7529
-7.4274,4.5161,4.7528
-7.4032,4.5161,4.7528
-7.379,4.5161,4.7527
-7.3548,4.5161,4.7526
-7.3306,4.5161,4.7526
-7.3065,4.5161,4.7525
-7.2823,4.5161,4.7524
-7.2581,4.5161,4.7524
-7.2339,4.5161,4.7523
-7.2097,4.5161,4.7522
-7.1855,4.5161,4.7521
-7.1613,4.5161,4.752
-7.1371,4.5161,4.7519
-7.1129,4.5161,4.7518
-7.0887,4.5161,4.7517
-7.0645,4.5161,4.7515
-7.0403,4.5161,4.7514
-7.0161,4.5161,4.7513
-6.9919,4.5161,4.7511
-6.9677,4.5161,4.751
-6.9435,4.5161,4.7508
-6.9194,4.5161,4.7507
-6.8952,4.5161,4.7505
-6.871,4.5161,4.7503
-6.8468,4.5161,4.7501
-6.8226,4.5161,4.7499
-6.7984,4.5161,4.7496
-6.7742,4.5161,4.7494
-6.75,4.5161,4.7492
-6.7258,4.5161,4.7489
-6.7016,4.5161,4.7486
-6.6774,4.5161,4.7483
-6.6532,4.5161,4.748
-6.629,4.5161,4.7477
-6.6048,4.5161,4.7473
-6.5806,4.5161,4.7469
-6.5565,4.5161,4.7465
-6.5323,4.5161,4.7461
-6.5081,4.5161,4.7457
-6.4839,4.5161,4.7452
-6.4597,4.5161,4.7447
-6.4355,4.5161,4.7442
-6.4113,4.5161,4.7437
-6.3871,4.5161,4.7431
-6.3629,4.5161,4.7425
-6.3387,4.5161,4.7418
-6.3145,4.5161,4.7411
-6.2903,4.5161,4.7404
-6.2661,4.5161,4.7396
-6.2419,4.5161,4.7388
-6.2177,4.5161,4.738
-6.1935,4.5161,4.7371
-6.1694,4.5161,4.7361
-6.1452,4.5161,4.7351
-6.121,4.5161,4.734
-6.0968,4.5161,4.7329
-6.0726,4.5161,4.7317
-6.0484,4.5161,4.7304
-6.0242,4.5161,4.7291
-6,4.5161,4.7277
-9,4.5806,4.7538
-8.9758,4.5806,4.7538
-8.9516,4.5806,4.7538
-8.9274,4.5806,4.7538
-8.9032,4.5806,4.7538
-8.879,4.5806,4.7538
-8.8548,4.5806,4.7538
-8.8306,4.5806,4.7538
-8.8065,4.5806,4.7538
-8.7823,4.5806,4.7538
-8.7581,4.5806,4.7538
-8.7339,4.5806,4.7537
-8.7097,4.5806,4.7537
-8.6855,4.5806,4.7537
-8.6613,4.5806,4.7537
-8.6371,4.5806,4.7537
-8.6129,4.5806,4.7537
-8.5887,4.5806,4.7537
-8.5645,4.5806,4.7537
-8.5403,4.5806,4.7537
-8.5161,4.5806,4.7537
-8.4919,4.5806,4.7537
-8.4677,4.5806,4.7537
-8.4435,4.5806,4.7537
-8.4194,4.5806,4.7537
-8.3952,4.5806,4.7537
-8.371,4.5806,4.7537
-8.3468,4.5806,4.7537
-8.3226,4.5806,4.7537
-8.2984,4.5806,4.7537
-8.2742,4.5806,4.7536
-8.25,4.5806,4.7536
-8.2258,4.5806,4.7536
-8.2016,4.5806,4.7536
-8.1774,4.5806,4.7536
-8.1532,4.5806,4.7536
-8.129,4.5806,4.7536
-8.1048,4.5806,4.7536
-8.0806,4.5806,4.7536
-8.0565,4.5806,4.7535
-8.0323,4.5806,4.7535
-8.0081,4.5806,4.7535
-7.9839,4.5806,4.7535
-7.9597,4.5806,4.7535
-7.9355,4.5806,4.7535
-7.9113,4.5806,4.7534
-7.8871,4.5806,4.7534
-7.8629,4.5806,4.7534
-7.8387,4.5806,4.7534
-7.8145,4.5806,4.7533
-7.7903,4.5806,4.7533
-7.7661,4.5806,4.7533
-7.7419,4.5806,4.7533
-7.7177,4.5806,4.7532
-7.6935,4.5806,4.7532
-7.6694,4.5806,4.7532
-7.6452,4.5806,4.7531
-7.621,4.5806,4.7531
-7.5968,4.5806,4.753
-7.5726,4.5806,4.753
-7.5484,4.5806,4.7529
-7.5242,4.5806,4.7529
-7.5,4.5806,4.7528
-7.4758,4.5806,4.7528
-7.4516,4.5806,4.7527
-7.4274,4.5806,4.7527
-7.4032,4.5806,4.7526
-7.379,4.5806,4.7525
-7.3548,4.5806,4.7525
-7.3306,4.5806,4.7524
-7.3065,4.5806,4.7523
-7.2823,4.5806,4.7522
-7.2581,4.5806,4.7521
-7.2339,4.5806,4.752
-7.2097,4.5806,4.7519
-7.1855,4.5806,4.7518
-7.1613,4.5806,4.7517
-7.1371,4.5806,4.7516
-7.1129,4.5806,4.7515
-7.0887,4.5806,4.7513
-7.0645,4.5806,4.7512
-7.0403,4.5806,4.751
-7.0161,4.5806,4.7509
-6.9919,4.5806,4.7507
-6.9677,4.5806,4.7505
-6.9435,4.5806,4.7503
-6.9194,4.5806,4.7501
-6.8952,4.5806,4.7499
-6.871,4.5806,4.7497
-6.8468,4.5806,4.7495
-6.8226,4.5806,4.7492
-6.7984,4.5806,4.749
-6.7742,4.5806,4.7487
-6.75,4.5806,4.7484
-6.7258,4.5806,4.7481
-6.7016,4.5806,4.7478
-6.6774,4.5806,4.7474
-6.6532,4.5806,4.7471
-6.629,4.5806,4.7467
-6.6048,4.5806,4.7463
-6.5806,4.5806,4.7458
-6.5565,4.5806,4.7454
-6.5323,4.5806,4.7449
-6.5081,4.5806,4.7444
-6.4839,4.5806,4.7438
-6.4597,4.5806,4.7433
-6.4355,4.5806,4.7427
-6.4113,4.5806,4.742
-6.3871,4.5806,4.7414
-6.3629,4.5806,4.7406
-6.3387,4.5806,4.7399
-6.3145,4.5806,4.7391
-6.2903,4.5806,4.7383
-6.2661,4.5806,4.7374
-6.2419,4.5806,4.7364
-6.2177,4.5806,4.7354
-6.1935,4.5806,4.7344
-6.1694,4.5806,4.7333
-6.1452,4.5806,4.7321
-6.121,4.5806,4.7309
-6.0968,4.5806,4.7296
-6.0726,4.5806,4.7282
-6.0484,4.5806,4.7267
-6.0242,4.5806,4.7252
-6,4.5806,4.7235
-9,4.6452,4.7538
-8.9758,4.6452,4.7538
-8.9516,4.6452,4.7538
-8.9274,4.6452,4.7538
-8.9032,4.6452,4.7538
-8.879,4.6452,4.7538
-8.8548,4.6452,4.7538
-8.8306,4.6452,4.7538
-8.8065,4.6452,4.7538
-8.7823,4.6452,4.7537
-8.7581,4.6452,4.7537
-8.7339,4.6452,4.7537
-8.7097,4.6452,4.7537
-8.6855,4.6452,4.7537
-8.6613,4.6452,4.7537
-8.6371,4.6452,4.7537
-8.6129,4.6452,4.7537
-8.5887,4.6452,4.7537
-8.5645,4.6452,4.7537
-8.5403,4.6452,4.7537
-8.5161,4.6452,4.7537
-8.4919,4.6452,4.7537
-8.4677,4.6452,4.7537
-8.4435,4.6452,4.7537
-8.4194,4.6452,4.7537
-8.3952,4.6452,4.7537
-8.371,4.6452,4.7537
-8.3468,4.6452,4.7536
-8.3226,4.6452,4.7536
-8.2984,4.6452,4.7536
-8.2742,4.6452,4.7536
-8.25,4.6452,4.7536
-8.2258,4.6452,4.7536
-8.2016,4.6452,4.7536
-8.1774,4.6452,4.7536
-8.1532,4.6452,4.7536
-8.129,4.6452,4.7535
-8.1048,4.6452,4.7535
-8.0806,4.6452,4.7535
-8.0565,4.6452,4.7535
-8.0323,4.6452,4.7535
-8.0081,4.6452,4.7535
-7.9839,4.6452,4.7534
-7.9597,4.6452,4.7534
-7.9355,4.6452,4.7534
-7.9113,4.6452,4.7534
-7.8871,4.6452,4.7533
-7.8629,4.6452,4.7533
-7.8387,4.6452,4.7533
-7.8145,4.6452,4.7533
-7.7903,4.6452,4.7532
-7.7661,4.6452,4.7532
-7.7419,4.6452,4.7532
-7.7177,4.6452,4.7531
-7.6935,4.6452,4.7531
-7.6694,4.6452,4.7531
-7.6452,4.6452,4.753
-7.621,4.6452,4.753
-7.5968,4.6452,4.7529
-7.5726,4.6452,4.7529
-7.5484,4.6452,4.7528
-7.5242,4.6452,4.7528
-7.5,4.6452,4.7527
-7.4758,4.6452,4.7526
-7.4516,4.6452,4.7526
-7.4274,4.6452,4.7525
-7.4032,4.6452,4.7524
-7.379,4.6452,4.7523
-7.3548,4.6452,4.7522
-7.3306,4.6452,4.7522
-7.3065,4.6452,4.7521
-7.2823,4.6452,4.752
-7.2581,4.6452,4.7519
-7.2339,4.6452,4.7517
-7.2097,4.6452,4.7516
-7.1855,4.6452,4.7515
-7.1613,4.6452,4.7514
-7.1371,4.6452,4.7512
-7.1129,4.6452,4.7511
-7.0887,4.6452,4.7509
-7.0645,4.6452,4.7508
-7.0403,4.6452,4.7506
-7.0161,4.6452,4.7504
-6.9919,4.6452,4.7502
-6.9677,4.6452,4.75
-6.9435,4.6452,4.7498
-6.9194,4.6452,4.7496
-6.8952,4.6452,4.7493
-6.871,4.6452,4.7491
-6.8468,4.6452,4.7488
-6.8226,4.6452,4.7485
-6.7984,4.6452,4.7482
-6.7742,4.6452,4.7479
-6.75,4.6452,4.7475
-6.7258,4.6452,4.7472
-6.7016,4.6452,4.7468
-6.6774,4.6452,4.7464
-6.6532,4.6452,4.746
-6.629,4.6452,4.7455
-6.6048,4.6452,4.7451
-6.5806,4.6452,4.7446
-6.5565,4.6452,4.744
-6.5323,4.6452,4.7435
-6.5081,4.6452,4.7429
-6.4839,4.6452,4.7422
-6.4597,4.6452,4.7416
-6.4355,4.6452,4.7409
-6.4113,4.6452,4.7402
-6.3871,4.6452,4.7394
-6.3629,4.6452,4.7385
-6.3387,4.6452,4.7377
-6.3145,4.6452,4.7367
-6.2903,4.6452,4.7358
-6.2661,4.6452,4.7347
-6.2419,4.6452,4.7337
-6.2177,4.6452,4.7325
-6.1935,4.6452,4.7313
-6.1694,4.6452,4.73
-6.1452,4.6452,4.7286
-6.121,4.6452,4.7272
-6.0968,4.6452,4.7257
-6.0726,4.6452,4.7241
-6.0484,4.6452,4.7224
-6.0242,4.6452,4.7206
-6,4.6452,4.7187
-9,4.7097,4.7538
-8.9758,4.7097,4.7538
-8.9516,4.7097,4.7538
-8.9274,4.7097,4.7538
-8.9032,4.7097,4.7538
-8.879,4.7097,4.7538
-8.8548,4.7097,4.7537
-8.8306,4.7097,4.7537
-8.8065,4.7097,4.7537
-8.7823,4.7097,4.7537
-8.7581,4.7097,4.7537
-8.7339,4.7097,4.7537
-8.7097,4.7097,4.7537
-8.6855,4.7097,4.7537
-8.6613,4.7097,4.7537
-8.6371,4.7097,4.7537
-8.6129,4.7097,4.7537
-8.5887,4.7097,4.7537
-8.5645,4.7097,4.7537
-8.5403,4.7097,4.7537
-8.5161,4.7097,4.7537
-8.4919,4.7097,4.7537
-8.4677,4.7097,4.7537
-8.4435,4.7097,4.7537
-8.4194,4.7097,4.7537
-8.3952,4.7097,4.7536
-8.371,4.7097,4.7536
-8.3468,4.7097,4.7536
-8.3226,4.7097,4.7536
-8.2984,4.7097,4.7536
-8.2742,4.7097,4.7536
-8.25,4.7097,4.7536
-8.2258,4.7097,4.7536
-8.2016,4.7097,4.7535
-8.1774,4.7097,4.7535
-8.1532,4.7097,4.7535
-8.129,4.7097,4.7535
-8.1048,4.7097,4.7535
-8.0806,4.7097,4.7535
-8.0565,4.7097,4.7534
-8.0323,4.7097,4.7534
-8.0081,4.7097,4.7534
-7.9839,4.7097,4.7534
-7.9597,4.7097,4.7534
-7.9355,4.7097,4.7533
-7.9113,4.7097,4.7533
-7.8871,4.7097,4.7533
-7.8629,4.7097,4.7532
-7.8387,4.7097,4.7532
-7.8145,4.7097,4.7532
-7.7903,4.7097,4.7531
-7.7661,4.7097,4.7531
-7.7419,4.7097,4.7531
-7.7177,4.7097,4.753
-7.6935,4.7097,4.753
-7.6694,4.7097,4.7529
-7.6452,4.7097,4.7529
-7.621,4.7097,4.7528
-7.5968,4.7097,4.7528
-7.5726,4.7097,4.7527
-7.5484,4.7097,4.7526
-7.5242,4.7097,4.7526
-7.5,4.7097,4.7525
-7.4758,4.7097,4.7524
-7.4516,4.7097,4.7524
-7.4274,4.7097,4.7523
-7.4032,4.7097,4.7522
-7.379,4.7097,4.7521
-7.3548,4.7097,4.752
-7.3306,4.7097,4.7519
-7.3065,4.7097,4.7518
-7.2823,4.7097,4.7517
-7.2581,4.7097,4.7515
-7.2339,4.7097,4.7514
-7.2097,4.7097,4.7513
-7.1855,4.7097,4.7511
-7.1613,4.7097,4.751
-7.1371,4.7097,4.7508
-7.1129,4.7097,4.7507
-7.0887,4.7097,4.7505
-7.0645,4.7097,4.7503
-7.0403,4.7097,4.7501
-7.0161,4.7097,4.7499
-6.9919,4.7097,4.7496
-6.9677,4.7097,4.7494
-6.9435,4.7097,4.7492
-6.9194,4.7097,4.7489
-6.8952,4.7097,4.7486
-6.871,4.7097,4.7483
-6.8468,4.7097,4.748
-6.8226,4.7097,4.7477
-6.7984,4.7097,4.7473
-6.7742,4.7097,4.7469
-6.75,4.7097,4.7465
-6.7258,4.7097,4.7461
-6.7016,4.7097,4.7457
-6.6774,4.7097,4.7452
-6.6532,4.7097,4.7447
-6.629,4.7097,4.7442
-6.6048,4.7097,4.7437
-6.5806,4.7097,4.7431
-6.5565,4.7097,4.7425
-6.5323,4.7097,4.7418
-6.5081,4.7097,4.7411
-6.4839,4.7097,4.7404
-6.4597,4.7097,4.7396
-6.4355,4.7097,4.7388
-6.4113,4.7097,4.738
-6.3871,4.7097,4.7371
-6.3629,4.7097,4.7361
-6.3387,4.7097,4.7351
-6.3145,4.7097,4.734
-6.2903,4.7097,4.7329
-6.2661,4.7097,4.7317
-6.2419,4.7097,4.7304
-6.2177,4.7097,4.7291
-6.1935,4.7097,4.7277
-6.1694,4.7097,4.7262
-6.1452,4.7097,4.7246
-6.121,4.7097,4.7229
-6.0968,4.7097,4.7212
-6.0726,4.7097,4.7193
-6.0484,4.7097,4.7174
-6.0242,4.7097,4.7153
-6,4.7097,4.7131
-9,4.7742,4.7538
-8.9758,4.7742,4.7538
-8.9516,4.7742,4.7538
-8.9274,4.7742,4.7538
-8.9032,4.7742,4.7537
-8.879,4.7742,4.7537
-8.8548,4.7742,4.7537
-8.8306,4.7742,4.7537
-8.8065,4.7742,4.7537
-8.7823,4.7742,4.7537
-8.7581,4.7742,4.7537
-8.7339,4.7742,4.7537
-8.7097,4.7742,4.7537
-8.6855,4.7742,4.7537
-8.6613,4.7742,4.7537
-8.6371,4.7742,4.7537
-8.6129,4.7742,4.7537
-8.5887,4.7742,4.7537
-8.5645,4.7742,4.7537
-8.5403,4.7742,4.7537
-8.5161,4.7742,4.7537
-8.4919,4.7742,4.7537
-8.4677,4.7742,4.7536
-8.4435,4.7742,4.7536
-8.4194,4.7742,4.7536
-8.3952,4.7742,4.7536
-8.371,4.7742,4.7536
-8.3468,4.7742,4.7536
-8.3226,4.7742,4.7536
-8.2984,4.7742,4.7536
-8.2742,4.7742,4.7536
-8.25,4.7742,4.7535
-8.2258,4.7742,4.7535
-8.2016,4.7742,4.7535
-8.1774,4.7742,4.7535
-8.1532,4.7742,4.7535
-8.129,4.7742,4.7535
-8.1048,4.7742,4.7534
-8.0806,4.7742,4.7534
-8.0565,4.7742,4.7534
-8.0323,4.7742,4.7534
-8.0081,4.7742,4.7533
-7.9839,4.7742,4.7533
-7.9597,4.7742,4.7533
-7.9355,4.7742,4.7533
-7.9113,4.7742,4.7532
-7.8871,4.7742,4.7532
-7.8629,4.7742,4.7532
-7.8387,4.7742,4.7531
-7.8145,4.7742,4.7531
-7.7903,4.7742,4.753
-7.7661,4.7742,4.753
-7.7419,4.7742,4.7529
-7.7177,4.7742,4.7529
-7.6935,4.7742,4.7528
-7.6694,4.7742,4.7528
-7.6452,4.7742,4.7527
-7.621,4.7742,4.7527
-7.5968,4.7742,4.7526
-7.5726,4.7742,4.7525
-7.5484,4.7742,4.7525
-7.5242,4.7742,4.7524
-7.5,4.7742,4.7523
-7.4758,4.7742,4.7522
-7.4516,4.7742,4.7521
-7.4274,4.7742,4.752
-7.4032,4.7742,4.7519
-7.379,4.7742,4.7518
-7.3548,4.7742,4.7517
-7.3306,4.7742,4.7516
-7.3065,4.7742,4.7515
-7.2823,4.7742,4.7513
-7.2581,4.7742,4.7512
-7.2339,4.7742,4.751
-7.2097,4.7742,4.7509
-7.1855,4.7742,4.7507
-7.1613,4.7742,4.7505
-7.1371,4.7742,4.7503
-7.1129,4.7742,4.7501
-7.0887,4.7742,4.7499
-7.0645,4.7742,4.7497
-7.0403,4.7742,4.7495
-7.0161,4.7742,4.7492
-6.9919,4.7742,4.749
-6.9677,4.7742,4.7487
-6.9435,4.7742,4.7484
-6.9194,4.7742,4.7481
-6.8952,4.7742,4.7478
-6.871,4.7742,4.7474
-6.8468,4.7742,4.7471
-6.8226,4.7742,4.7467
-6.7984,4.7742,4.7463
-6.7742,4.7742,4.7458
-6.75,4.7742,4.7454
-6.7258,4.7742,4.7449
-6.7016,4.7742,4.7444
-6.6774,4.7742,4.7438
-6.6532,4.7742,4.7433
-6.629,4.7742,4.7427
-6.6048,4.7742,4.742
-6.5806,4.7742,4.7414
-6.5565,4.7742,4.7406
-6.5323,4.7742,4.7399
-6.5081,4.7742,4.7391
-6.4839,4.7742,4.7383
-6.4597,4.7742,4.7374
-6.4355,4.7742,4.7364
-6.4113,4.7742,4.7354
-6.3871,4.7742,4.7344
-6.3629,4.7742,4.7333
-6.3387,4.7742,4.7321
-6.3145,4.7742,4.7309
-6.2903,4.7742,4.7295
-6.2661,4.7742,4.7282
-6.2419,4.7742,4.7267
-6.2177,4.7742,4.7251
-6.1935,4.7742,4.7235
-6.1694,4.7742,4.7218
-6.1452,4.7742,4.72
-6.121,4.7742,4.718
-6.0968,4.7742,4.716
-6.0726,4.7742,4.7138
-6.0484,4.7742,4.7115
-6.0242,4.7742,4.7091
-6,4.7742,4.7066
-9,4.8387,4.7538
-8.9758,4.8387,4.7537
-8.9516,4.8387,4.7537
-8.9274,4.8387,4.7537
-8.9032,4.8387,4.7537
-8.879,4.8387,4.7537
-8.8548,4.8387,4.7537
-8.8306,4.8387,4.7537
-8.8065,4.8387,4.7537
-8.7823,4.8387,4.7537
-8.7581,4.8387,4.7537
-8.7339,4.8387,4.7537
-8.7097,4.8387,4.7537
-8.6855,4.8387,4.7537
-8.6613,4.8387,4.7537
-8.6371,4.8387,4.7537
-8.6129,4.8387,4.7537
-8.5887,4.8387,4.7537
-8.5645,4.8387,4.7537
-8.5403,4.8387,4.7536
-8.5161,4.8387,4.7536
-8.4919,4.8387,4.7536
-8.4677,4.8387,4.7536
-8.4435,4.8387,4.7536
-8.4194,4.8387,4.7536
-8.3952,4.8387,4.7536
-8.371,4.8387,4.7536
-8.3468,4.8387,4.7536
-8.3226,4.8387,4.7535
-8.2984,4.8387,4.7535
-8.2742,4.8387,4.7535
-8.25,4.8387,4.7535
-8.2258,4.8387,4.7535
-8.2016,4.8387,4.7535
-8.1774,4.8387,4.7534
-8.1532,4.8387,4.7534
-8.129,4.8387,4.7534
-8.1048,4.8387,4.7534
-8.0806,4.8387,4.7533
-8.0565,4.8387,4.7533
-8.0323,4.8387,4.7533
-8.0081,4.8387,4.7533
-7.9839,4.8387,4.7532
-7.9597,4.8387,4.7532
-7.9355,4.8387,4.7532
-7.9113,4.8387,4.7531
-7.8871,4.8387,4.7531
-7.8629,4.8387,4.7531
-7.8387,4.8387,4.753
-7.8145,4.8387,4.753
-7.7903,4.8387,4.7529
-7.7661,4.8387,4.7529
-7.7419,4.8387,4.7528
-7.7177,4.8387,4.7528
-7.6935,4.8387,4.7527
-7.6694,4.8387,4.7526
-7.6452,4.8387,4.7526
-7.621,4.8387,4.7525
-7.5968,4.8387,4.7524
-7.5726,4.8387,4.7523
-7.5484,4.8387,4.7522
-7.5242,4.8387,4.7522
-7.5,4.8387,4.7521
-7.4758,4.8387,4.752
-7.4516,4.8387,4.7519
-7.4274,4.8387,4.7517
-7.4032,4.8387,4.7516
-7.379,4.8387,4.7515
-7.3548,4.8387,4.7514
-7.3306,4.8387,4.7512
-7.3065,4.8387,4.7511
-7.2823,4.8387,4.7509
-7.2581,4.8387,4.7508
-7.2339,4.8387,4.7506
-7.2097,4.8387,4.7504
-7.1855,4.8387,4.7502
-7.1613,4.8387,4.75
-7.1371,4.8387,4.7498
-7.1129,4.8387,4.7496
-7.0887,4.8387,4.7493
-7.0645,4.8387,4.7491
-7.0403,4.8387,4.7488
-7.0161,4.8387,4.7485
-6.9919,4.8387,4.7482
-6.9677,4.8387,4.7479
-6.9435,4.8387,4.7475
-6.9194,4.8387,4.7472
-6.8952,4.8387,4.7468
-6.871,4.8387,4.7464
-6.8468,4.8387,4.746
-6.8226,4.8387,4.7455
-6.7984,4.8387,4.7451
-6.7742,4.8387,4.7446
-6.75,4.8387,4.744
-6.7258,4.8387,4.7435
-6.7016,4.8387,4.7429
-6.6774,4.8387,4.7422
-6.6532,4.8387,4.7416
-6.629,4.8387,4.7409
-6.6048,4.8387,4.7401
-6.5806,4.8387,4.7394
-6.5565,4.8387,4.7385
-6.5323,4.8387,4.7377
-6.5081,4.8387,4.7367
-6.4839,4.8387,4.7358
-6.4597,4.8387,4.7347
-6.4355,4.8387,4.7337
-6.4113,4.8387,4.7325
-6.3871,4.8387,4.7313
-6.3629,4.8387,4.73
-6.3387,4.8387,4.7286
-6.3145,4.8387,4.7272
-6.2903,4.8387,4.7257
-6.2661,4.8387,4.7241
-6.2419,4.8387,4.7224
-6.2177,4.8387,4.7206
-6.1935,4.8387,4.7187
-6.1694,4.8387,4.7167
-6.1452,4.8387,4.7146
-6.121,4.8387,4.7123
-6.0968,4.8387,4.71
-6.0726,4.8387,4.7075
-6.0484,4.8387,4.7048
-6.0242,4.8387,4.702
-6,4.8387,4.6991
-9,4.9032,4.7537
-8.9758,4.9032,4.7537
-8.9516,4.9032,4.7537
-8.9274,4.9032,4.7537
-8.9032,4.9032,4.7537
-8.879,4.9032,4.7537
-8.8548,4.9032,4.7537
-8.8306,4.9032,4.7537
-8.8065,4.9032,4.7537
-8.7823,4.9032,4.7537
-8.7581,4.9032,4.7537
-8.7339,4.9032,4.7537
-8.7097,4.9032,4.7537
-8.6855,4.9032,4.7537
-8.6613,4.9032,4.7537
-8.6371,4.9032,4.7537
-8.6129,4.9032,4.7537
-8.5887,4.9032,4.7536
-8.5645,4.9032,4.7536
-8.5403,4.9032,4.7536
-8.5161,4.9032,4.7536
-8.4919,4.9032,4.7536
-8.4677,4.9032,4.7536
-8.4435,4.9032,4.7536
-8.4194,4.9032,4.7536
-8.3952,4.9032,4.7536
-8.371,4.9032,4.7535
-8.3468,4.9032,4.7535
-8.3226,4.9032,4.7535
-8.2984,4.9032,4.7535
-8.2742,4.9032,4.7535
-8.25,4.9032,4.7534
-8.2258,4.9032,4.7534
-8.2016,4.9032,4.7534
-8.1774,4.9032,4.7534
-8.1532,4.9032,4.7534
-8.129,4.9032,4.7533
-8.1048,4.9032,4.7533
-8.0806,4.9032,4.7533
-8.0565,4.9032,4.7532
-8.0323,4.9032,4.7532
-8.0081,4.9032,4.7532
-7.9839,4.9032,4.7531
-7.9597,4.9032,4.7531
-7.9355,4.9032,4.7531
-7.9113,4.9032,4.753
-7.8871,4.9032,4.753
-7.8629,4.9032,4.7529
-7.8387,4.9032,4.7529
-7.8145,4.9032,4.7528
-7.7903,4.9032,4.7528
