-8.0081,4.4516,1.7006
-7.9839,4.4516,1.7006
-7.9597,4.4516,1.7006
-7.9355,4.4516,1.7005
-7.9113,4.4516,1.7005
-7.8871,4.4516,1.7005
-7.8629,4.4516,1.7005
-7.8387,4.4516,1.7005
-7.8145,4.4516,1.7005
-7.7903,4.4516,1.7004
-7.7661,4.4516,1.7004
-7.7419,4.4516,1.7004
-7.7177,4.4516,1.7004
-7.6935,4.4516,1.7004
-7.6694,4.4516,1.7003
-7.6452,4.4516,1.7003
-7.621,4.4516,1.7003
-7.5968,4.4516,1.7002
-7.5726,4.4516,1.7002
-7.5484,4.4516,1.7002
-7.5242,4.4516,1.7001
-7.5,4.4516,1.7001
-7.4758,4.4516,1.7
-7.4516,4.4516,1.7
-7.4274,4.4516,1.7
-7.4032,4.4516,1.6999
-7.379,4.4516,1.6999
-7.3548,4.4516,1.6998
-7.3306,4.4516,1.6997
-7.3065,4.4516,1.6997
-7.2823,4.4516,1.6996
-7.2581,4.4516,1.6996
-7.2339,4.4516,1.6995
-7.2097,4.4516,1.6994
-7.1855,4.4516,1.6993
-7.1613,4.4516,1.6992
-7.1371,4.4516,1.6991
-7.1129,4.4516,1.699
-7.0887,4.4516,1.6989
-7.0645,4.4516,1.6988
-7.0403,4.4516,1.6987
-7.0161,4.4516,1.6986
-6.9919,4.4516,1.6985
-6.9677,4.4516,1.6983
-6.9435,4.4516,1.6982
-6.9194,4.4516,1.6981
-6.8952,4.4516,1.6979
-6.871,4.4516,1.6977
-6.8468,4.4516,1.6976
-6.8226,4.4516,1.6974
-6.7984,4.4516,1.6972
-6.7742,4.4516,1.697
-6.75,4.4516,1.6967
-6.7258,4.4516,1.6965
-6.7016,4.4516,1.6963
-6.6774,4.4516,1.696
-6.6532,4.4516,1.6957
-6.629,4.4516,1.6954
-6.6048,4.4516,1.6951
-6.5806,4.4516,1.6948
-6.5565,4.4516,1.6945
-6.5323,4.4516,1.6941
-6.5081,4.4516,1.6937
-6.4839,4.4516,1.6933
-6.4597,4.4516,1.6929
-6.4355,4.4516,1.6924
-6.4113,4.4516,1.6919
-6.3871,4.4516,1.6914
-6.3629,4.4516,1.6909
-6.3387,4.4516,1.6903
-6.3145,4.4516,1.6897
-6.2903,4.4516,1.6891
-6.2661,4.4516,1.6884
-6.2419,4.4516,1.6877
-6.2177,4.4516,1.687
-6.1935,4.4516,1.6862
-6.1694,4.4516,1.6853
-6.1452,4.4516,1.6844
-6.121,4.4516,1.6835
-6.0968,4.4516,1.6825
-6.0726,4.4516,1.6815
-6.0484,4.4516,1.6803
-6.0242,4.4516,1.6792
-6,4.4516,1.6779
-9,4.5161,1.7008
-8.9758,4.5161,1.7008
-8.9516,4.5161,1.7008
-8.9274,4.5161,1.7008
-8.9032,4.5161,1.7008
-8.879,4.5161,1.7008
-8.8548,4.5161,1.7008
-8.8306,4.5161,1.7008
-8.8065,4.5161,1.7008
-8.7823,4.5161,1.7008
-8.7581,4.5161,1.7008
-8.7339,4.5161,1.7008
-8.7097,4.5161,1.7008
-8.6855,4.5161,1.7008
-8.6613,4.5161,1.7008
-8.6371,4.5161,1.7008
-8.6129,4.5161,1.7008
-8.5887,4.5161,1.7007
-8.5645,4.5161,1.7007
-8.5403,4.5161,1.7007
-8.5161,4.5161,1.7007
-8.4919,4.5161,1.7007
-8.4677,4.5161,1.7007
-8.4435,4.5161,1.7007
-8.4194,4.5161,1.7007
-8.3952,4.5161,1.7007
-8.371,4.5161,1.7007
-8.3468,4.5161,1.7007
-8.3226,4.5161,1.7007
-8.2984,4.5161,1.7007
-8.2742,4.5161,1.7007
-8.25,4.5161,1.7007
-8.2258,4.5161,1.7007
-8.2016,4.5161,1.7006
-8.1774,4.5161,1.7006
-8.1532,4.5161,1.7006
-8.129,4.5161,1.7006
-8.1048,4.5161,1.7006
-8.0806,4.5161,1.7006
-8.0565,4.5161,1.7006
-8.0323,4.5161,1.7006
-8.0081,4.5161,1.7006
-7.9839,4.5161,1.7005
-7.9597,4.5161,1.7005
-7.9355,4.5161,1.7005
-7.9113,4.5161,1.7005
-7.8871,4.5161,1.7005
-7.8629,4.5161,1.7005
-7.8387,4.5161,1.7004
-7.8145,4.5161,1.7004
-7.7903,4.5161,1.7004
-7.7661,4.5161,1.7004
-7.7419,4.5161,1.7003
-7.7177,4.5161,1.7003
-7.6935,4.5161,1.7003
-7.6694,4.5161,1.7002
-7.6452,4.5161,1.7002
-7.621,4.5161,1.7002
-7.5968,4.5161,1.7001
-7.5726,4.5161,1.7001
-7.5484,4.5161,1.7001
-7.5242,4.5161,1.7
-7.5,4.5161,1.7
-7.4758,4.5161,1.6999
-7.4516,4.5161,1.6999
-7.4274,4.5161,1.6998
-7.4032,4.5161,1.6998
-7.379,4.5161,1.6997
-7.3548,4.5161,1.6996
-7.3306,4.5161,1.6996
-7.3065,4.5161,1.6995
-7.2823,4.5161,1.6994
-7.2581,4.5161,1.6993
-7.2339,4.5161,1.6993
-7.2097,4.5161,1.6992
-7.1855,4.5161,1.6991
-7.1613,4.5161,1.699
-7.1371,4.5161,1.6989
-7.1129,4.5161,1.6988
-7.0887,4.5161,1.6986
-7.0645,4.5161,1.6985
-7.0403,4.5161,1.6984
-7.0161,4.5161,1.6983
-6.9919,4.5161,1.6981
-6.9677,4.5161,1.698
-6.9435,4.5161,1.6978
-6.9194,4.5161,1.6976
-6.8952,4.5161,1.6974
-6.871,4.5161,1.6972
-6.8468,4.5161,1.697
-6.8226,4.5161,1.6968
-6.7984,4.5161,1.6966
-6.7742,4.5161,1.6963
-6.75,4.5161,1.6961
-6.7258,4.5161,1.6958
-6.7016,4.5161,1.6955
-6.6774,4.5161,1.6952
-6.6532,4.5161,1.6949
-6.629,4.5161,1.6946
-6.6048,4.5161,1.6942
-6.5806,4.5161,1.6938
-6.5565,4.5161,1.6934
-6.5323,4.5161,1.693
-6.5081,4.5161,1.6926
-6.4839,4.5161,1.6921
-6.4597,4.5161,1.6916
-6.4355,4.5161,1.6911
-6.4113,4.5161,1.6905
-6.3871,4.5161,1.6899
-6.3629,4.5161,1.6893
-6.3387,4.5161,1.6886
-6.3145,4.5161,1.6879
-6.2903,4.5161,1.6872
-6.2661,4.5161,1.6864
-6.2419,4.5161,1.6856
-6.2177,4.5161,1.6847
-6.1935,4.5161,1.6838
-6.1694,4.5161,1.6828
-6.1452,4.5161,1.6818
-6.121,4.5161,1.6807
-6.0968,4.5161,1.6796
-6.0726,4.5161,1.6784
-6.0484,4.5161,1.6771
-6.0242,4.5161,1.6757
-6,4.5161,1.6743
-9,4.5806,1.7008
-8.9758,4.5806,1.7008
-8.9516,4.5806,1.7008
-8.9274,4.5806,1.7008
-8.9032,4.5806,1.7008
-8.879,4.5806,1.7008
-8.8548,4.5806,1.7008
-8.8306,4.5806,1.7008
-8.8065,4.5806,1.7008
-8.7823,4.5806,1.7008
-8.7581,4.5806,1.7008
-8.7339,4.5806,1.7008
-8.7097,4.5806,1.7008
-8.6855,4.5806,1.7008
-8.6613,4.5806,1.7007
-8.6371,4.5806,1.7007
-8.6129,4.5806,1.7007
-8.5887,4.5806,1.7007
-8.5645,4.5806,1.7007
-8.5403,4.5806,1.7007
-8.5161,4.5806,1.7007
-8.4919,4.5806,1.7007
-8.4677,4.5806,1.7007
-8.4435,4.5806,1.7007
-8.4194,4.5806,1.7007
-8.3952,4.5806,1.7007
-8.371,4.5806,1.7007
-8.3468,4.5806,1.7007
-8.3226,4.5806,1.7007
-8.2984,4.5806,1.7007
-8.2742,4.5806,1.7007
-8.25,4.5806,1.7006
-8.2258,4.5806,1.7006
-8.2016,4.5806,1.7006
-8.1774,4.5806,1.7006
-8.1532,4.5806,1.7006
-8.129,4.5806,1.7006
-8.1048,4.5806,1.7006
-8.0806,4.5806,1.7006
-8.0565,4.5806,1.7005
-8.0323,4.5806,1.7005
-8.0081,4.5806,1.7005
-7.9839,4.5806,1.7005
-7.9597,4.5806,1.7005
-7.9355,4.5806,1.7005
-7.9113,4.5806,1.7004
-7.8871,4.5806,1.7004
-7.8629,4.5806,1.7004
-7.8387,4.5806,1.7004
-7.8145,4.5806,1.7003
-7.7903,4.5806,1.7003
-7.7661,4.5806,1.7003
-7.7419,4.5806,1.7003
-7.7177,4.5806,1.7002
-7.6935,4.5806,1.7002
-7.6694,4.5806,1.7002
-7.6452,4.5806,1.7001
-7.621,4.5806,1.7001
-7.5968,4.5806,1.7
-7.5726,4.5806,1.7
-7.5484,4.5806,1.6999
-7.5242,4.5806,1.6999
-7.5,4.5806,1.6998
-7.4758,4.5806,1.6998
-7.4516,4.5806,1.6997
-7.4274,4.5806,1.6997
-7.4032,4.5806,1.6996
-7.379,4.5806,1.6995
-7.3548,4.5806,1.6995
-7.3306,4.5806,1.6994
-7.3065,4.5806,1.6993
-7.2823,4.5806,1.6992
-7.2581,4.5806,1.6991
-7.2339,4.5806,1.699
-7.2097,4.5806,1.6989
-7.1855,4.5806,1.6988
-7.1613,4.5806,1.6987
-7.1371,4.5806,1.6986
-7.1129,4.5806,1.6984
-7.0887,4.5806,1.6983
-7.0645,4.5806,1.6982
-7.0403,4.5806,1.698
-7.0161,4.5806,1.6978
-6.9919,4.5806,1.6977
-6.9677,4.5806,1.6975
-6.9435,4.5806,1.6973
-6.9194,4.5806,1.6971
-6.8952,4.5806,1.6969
-6.871,4.5806,1.6967
-6.8468,4.5806,1.6964
-6.8226,4.5806,1.6962
-6.7984,4.5806,1.6959
-6.7742,4.5806,1.6956
-6.75,4.5806,1.6953
-6.7258,4.5806,1.695
-6.7016,4.5806,1.6947
-6.6774,4.5806,1.6943
-6.6532,4.5806,1.694
-6.629,4.5806,1.6936
-6.6048,4.5806,1.6932
-6.5806,4.5806,1.6927
-6.5565,4.5806,1.6923
-6.5323,4.5806,1.6918
-6.5081,4.5806,1.6912
-6.4839,4.5806,1.6907
-6.4597,4.5806,1.6901
-6.4355,4.5806,1.6895
-6.4113,4.5806,1.6889
-6.3871,4.5806,1.6882
-6.3629,4.5806,1.6875
-6.3387,4.5806,1.6867
-6.3145,4.5806,1.6859
-6.2903,4.5806,1.685
-6.2661,4.5806,1.6841
-6.2419,4.5806,1.6832
-6.2177,4.5806,1.6822
-6.1935,4.5806,1.6811
-6.1694,4.5806,1.68
-6.1452,4.5806,1.6788
-6.121,4.5806,1.6775
-6.0968,4.5806,1.6762
-6.0726,4.5806,1.6748
-6.0484,4.5806,1.6733
-6.0242,4.5806,1.6717
-6,4.5806,1.67
-9,4.6452,1.7008
-8.9758,4.6452,1.7008
-8.9516,4.6452,1.7008
-8.9274,4.6452,1.7008
-8.9032,4.6452,1.7008
-8.879,4.6452,1.7008
-8.8548,4.6452,1.7008
-8.8306,4.6452,1.7008
-8.8065,4.6452,1.7008
-8.7823,4.6452,1.7008
-8.7581,4.6452,1.7008
-8.7339,4.6452,1.7008
-8.7097,4.6452,1.7007
-8.6855,4.6452,1.7007
-8.6613,4.6452,1.7007
-8.6371,4.6452,1.7007
-8.6129,4.6452,1.7007
-8.5887,4.6452,1.7007
-8.5645,4.6452,1.7007
-8.5403,4.6452,1.7007
-8.5161,4.6452,1.7007
-8.4919,4.6452,1.7007
-8.4677,4.6452,1.7007
-8.4435,4.6452,1.7007
-8.4194,4.6452,1.7007
-8.3952,4.6452,1.7007
-8.371,4.6452,1.7007
-8.3468,4.6452,1.7007
-8.3226,4.6452,1.7006
-8.2984,4.6452,1.7006
-8.2742,4.6452,1.7006
-8.25,4.6452,1.7006
-8.2258,4.6452,1.7006
-8.2016,4.6452,1.7006
-8.1774,4.6452,1.7006
-8.1532,4.6452,1.7006
-8.129,4.6452,1.7006
-8.1048,4.6452,1.7005
-8.0806,4.6452,1.7005
-8.0565,4.6452,1.7005
-8.0323,4.6452,1.7005
-8.0081,4.6452,1.7005
-7.9839,4.6452,1.7004
-7.9597,4.6452,1.7004
-7.9355,4.6452,1.7004
-7.9113,4.6452,1.7004
-7.8871,4.6452,1.7004
-7.8629,4.6452,1.7003
-7.8387,4.6452,1.7003
-7.8145,4.6452,1.7003
-7.7903,4.6452,1.7002
-7.7661,4.6452,1.7002
-7.7419,4.6452,1.7002
-7.7177,4.6452,1.7001
-7.6935,4.6452,1.7001
-7.6694,4.6452,1.7001
-7.6452,4.6452,1.7
-7.621,4.6452,1.7
-7.5968,4.6452,1.6999
-7.5726,4.6452,1.6999
-7.5484,4.6452,1.6998
-7.5242,4.6452,1.6997
-7.5,4.6452,1.6997
-7.4758,4.6452,1.6996
-7.4516,4.6452,1.6996
-7.4274,4.6452,1.6995
-7.4032,4.6452,1.6994
-7.379,4.6452,1.6993
-7.3548,4.6452,1.6992
-7.3306,4.6452,1.6991
-7.3065,4.6452,1.699
-7.2823,4.6452,1.6989
-7.2581,4.6452,1.6988
-7.2339,4.6452,1.6987
-7.2097,4.6452,1.6986
-7.1855,4.6452,1.6985
-7.1613,4.6452,1.6983
-7.1371,4.6452,1.6982
-7.1129,4.6452,1.6981
-7.0887,4.6452,1.6979
-7.0645,4.6452,1.6977
-7.0403,4.6452,1.6976
-7.0161,4.6452,1.6974
-6.9919,4.6452,1.6972
-6.9677,4.6452,1.697
-6.9435,4.6452,1.6967
-6.9194,4.6452,1.6965
-6.8952,4.6452,1.6963
-6.871,4.6452,1.696
-6.8468,4.6452,1.6957
-6.8226,4.6452,1.6954
-6.7984,4.6452,1.6951
-6.7742,4.6452,1.6948
-6.75,4.6452,1.6945
-6.7258,4.6452,1.6941
-6.7016,4.6452,1.6937
-6.6774,4.6452,1.6933
-6.6532,4.6452,1.6929
-6.629,4.6452,1.6924
-6.6048,4.6452,1.6919
-6.5806,4.6452,1.6914
-6.5565,4.6452,1.6909
-6.5323,4.6452,1.6903
-6.5081,4.6452,1.6897
-6.4839,4.6452,1.6891
-6.4597,4.6452,1.6884
-6.4355,4.6452,1.6877
-6.4113,4.6452,1.6869
-6.3871,4.6452,1.6861
-6.3629,4.6452,1.6853
-6.3387,4.6452,1.6844
-6.3145,4.6452,1.6835
-6.2903,4.6452,1.6825
-6.2661,4.6452,1.6814
-6.2419,4.6452,1.6803
-6.2177,4.6452,1.6792
-6.1935,4.6452,1.6779
-6.1694,4.6452,1.6766
-6.1452,4.6452,1.6752
-6.121,4.6452,1.6738
-6.0968,4.6452,1.6722
-6.0726,4.6452,1.6706
-6.0484,4.6452,1.6689
-6.0242,4.6452,1.667
-6,4.6452,1.6651
-9,4.7097,1.7008
-8.9758,4.7097,1.7008
-8.9516,4.7097,1.7008
-8.9274,4.7097,1.7008
-8.9032,4.7097,1.7008
-8.879,4.7097,1.7008
-8.8548,4.7097,1.7008
-8.8306,4.7097,1.7008
-8.8065,4.7097,1.7008
-8.7823,4.7097,1.7007
-8.7581,4.7097,1.7007
-8.7339,4.7097,1.7007
-8.7097,4.7097,1.7007
-8.6855,4.7097,1.7007
-8.6613,4.7097,1.7007
-8.6371,4.7097,1.7007
-8.6129,4.7097,1.7007
-8.5887,4.7097,1.7007
-8.5645,4.7097,1.7007
-8.5403,4.7097,1.7007
-8.5161,4.7097,1.7007
-8.4919,4.7097,1.7007
-8.4677,4.7097,1.7007
-8.4435,4.7097,1.7007
-8.4194,4.7097,1.7007
-8.3952,4.7097,1.7007
-8.371,4.7097,1.7006
-8.3468,4.7097,1.7006
-8.3226,4.7097,1.7006
-8.2984,4.7097,1.7006
-8.2742,4.7097,1.7006
-8.25,4.7097,1.7006
-8.2258,4.7097,1.7006
-8.2016,4.7097,1.7006
-8.1774,4.7097,1.7005
-8.1532,4.7097,1.7005
-8.129,4.7097,1.7005
-8.1048,4.7097,1.7005
-8.0806,4.7097,1.7005
-8.0565,4.7097,1.7005
-8.0323,4.7097,1.7004
-8.0081,4.7097,1.7004
-7.9839,4.7097,1.7004
-7.9597,4.7097,1.7004
-7.9355,4.7097,1.7003
-7.9113,4.7097,1.7003
-7.8871,4.7097,1.7003
-7.8629,4.7097,1.7002
-7.8387,4.7097,1.7002
-7.8145,4.7097,1.7002
-7.7903,4.7097,1.7001
-7.7661,4.7097,1.7001
-7.7419,4.7097,1.7001
-7.7177,4.7097,1.7
-7.6935,4.7097,1.7
-7.6694,4.7097,1.6999
-7.6452,4.7097,1.6999
-7.621,4.7097,1.6998
-7.5968,4.7097,1.6998
-7.5726,4.7097,1.6997
-7.5484,4.7097,1.6996
-7.5242,4.7097,1.6996
-7.5,4.7097,1.6995
-7.4758,4.7097,1.6994
-7.4516,4.7097,1.6993
-7.4274,4.7097,1.6993
-7.4032,4.7097,1.6992
-7.379,4.7097,1.6991
-7.3548,4.7097,1.699
-7.3306,4.7097,1.6989
-7.3065,4.7097,1.6988
-7.2823,4.7097,1.6986
-7.2581,4.7097,1.6985
-7.2339,4.7097,1.6984
-7.2097,4.7097,1.6983
-7.1855,4.7097,1.6981
-7.1613,4.7097,1.698
-7.1371,4.7097,1.6978
-7.1129,4.7097,1.6976
-7.0887,4.7097,1.6974
-7.0645,4.7097,1.6972
-7.0403,4.7097,1.697
-7.0161,4.7097,1.6968
-6.9919,4.7097,1.6966
-6.9677,4.7097,1.6963
-6.9435,4.7097,1.6961
-6.9194,4.7097,1.6958
-6.8952,4.7097,1.6955
-6.871,4.7097,1.6952
-6.8468,4.7097,1.6949
-6.8226,4.7097,1.6946
-6.7984,4.7097,1.6942
-6.7742,4.7097,1.6938
-6.75,4.7097,1.6934
-6.7258,4.7097,1.693
-6.7016,4.7097,1.6926
-6.6774,4.7097,1.6921
-6.6532,4.7097,1.6916
-6.629,4.7097,1.6911
-6.6048,4.7097,1.6905
-6.5806,4.7097,1.6899
-6.5565,4.7097,1.6893
-6.5323,4.7097,1.6886
-6.5081,4.7097,1.6879
-6.4839,4.7097,1.6872
-6.4597,4.7097,1.6864
-6.4355,4.7097,1.6856
-6.4113,4.7097,1.6847
-6.3871,4.7097,1.6838
-6.3629,4.7097,1.6828
-6.3387,4.7097,1.6818
-6.3145,4.7097,1.6807
-6.2903,4.7097,1.6796
-6.2661,4.7097,1.6783
-6.2419,4.7097,1.6771
-6.2177,4.7097,1.6757
-6.1935,4.7097,1.6743
-6.1694,4.7097,1.6727
-6.1452,4.7097,1.6711
-6.121,4.7097,1.6694
-6.0968,4.7097,1.6676
-6.0726,4.7097,1.6657
-6.0484,4.7097,1.6637
-6.0242,4.7097,1.6616
-6,4.7097,1.6594
-9,4.7742,1.7008
-8.9758,4.7742,1.7008
-8.9516,4.7742,1.7008
-8.9274,4.7742,1.7008
-8.9032,4.7742,1.7008
-8.879,4.7742,1.7008
-8.8548,4.7742,1.7008
-8.8306,4.7742,1.7007
-8.8065,4.7742,1.7007
-8.7823,4.7742,1.7007
-8.7581,4.7742,1.7007
-8.7339,4.7742,1.7007
-8.7097,4.7742,1.7007
-8.6855,4.7742,1.7007
-8.6613,4.7742,1.7007
-8.6371,4.7742,1.7007
-8.6129,4.7742,1.7007
-8.5887,4.7742,1.7007
-8.5645,4.7742,1.7007
-8.5403,4.7742,1.7007
-8.5161,4.7742,1.7007
-8.4919,4.7742,1.7007
-8.4677,4.7742,1.7007
-8.4435,4.7742,1.7006
-8.4194,4.7742,1.7006
-8.3952,4.7742,1.7006
-8.371,4.7742,1.7006
-8.3468,4.7742,1.7006
-8.3226,4.7742,1.7006
-8.2984,4.7742,1.7006
-8.2742,4.7742,1.7006
-8.25,4.7742,1.7005
-8.2258,4.7742,1.7005
-8.2016,4.7742,1.7005
-8.1774,4.7742,1.7005
-8.1532,4.7742,1.7005
-8.129,4.7742,1.7005
-8.1048,4.7742,1.7004
-8.0806,4.7742,1.7004
-8.0565,4.7742,1.7004
-8.0323,4.7742,1.7004
-8.0081,4.7742,1.7003
-7.9839,4.7742,1.7003
-7.9597,4.7742,1.7003
-7.9355,4.7742,1.7003
-7.9113,4.7742,1.7002
-7.8871,4.7742,1.7002
-7.8629,4.7742,1.7002
-7.8387,4.7742,1.7001
-7.8145,4.7742,1.7001
-7.7903,4.7742,1.7
-7.7661,4.7742,1.7
-7.7419,4.7742,1.6999
-7.7177,4.7742,1.6999
-7.6935,4.7742,1.6998
-7.6694,4.7742,1.6998
-7.6452,4.7742,1.6997
-7.621,4.7742,1.6997
-7.5968,4.7742,1.6996
-7.5726,4.7742,1.6995
-7.5484,4.7742,1.6995
-7.5242,4.7742,1.6994
-7.5,4.7742,1.6993
-7.4758,4.7742,1.6992
-7.4516,4.7742,1.6991
-7.4274,4.7742,1.699
-7.4032,4.7742,1.6989
-7.379,4.7742,1.6988
-7.3548,4.7742,1.6987
-7.3306,4.7742,1.6986
-7.3065,4.7742,1.6984
-7.2823,4.7742,1.6983
-7.2581,4.7742,1.6982
-7.2339,4.7742,1.698
-7.2097,4.7742,1.6978
-7.1855,4.7742,1.6977
-7.1613,4.7742,1.6975
-7.1371,4.7742,1.6973
-7.1129,4.7742,1.6971
-7.0887,4.7742,1.6969
-7.0645,4.7742,1.6967
-7.0403,4.7742,1.6964
-7.0161,4.7742,1.6962
-6.9919,4.7742,1.6959
-6.9677,4.7742,1.6956
-6.9435,4.7742,1.6953
-6.9194,4.7742,1.695
-6.8952,4.7742,1.6947
-6.871,4.7742,1.6943
-6.8468,4.7742,1.694
-6.8226,4.7742,1.6936
-6.7984,4.7742,1.6932
-6.7742,4.7742,1.6927
-6.75,4.7742,1.6923
-6.7258,4.7742,1.6918
-6.7016,4.7742,1.6912
-6.6774,4.7742,1.6907
-6.6532,4.7742,1.6901
-6.629,4.7742,1.6895
-6.6048,4.7742,1.6889
-6.5806,4.7742,1.6882
-6.5565,4.7742,1.6874
-6.5323,4.7742,1.6867
-6.5081,4.7742,1.6859
-6.4839,4.7742,1.685
-6.4597,4.7742,1.6841
-6.4355,4.7742,1.6832
-6.4113,4.7742,1.6821
-6.3871,4.7742,1.6811
-6.3629,4.7742,1.6799
-6.3387,4.7742,1.6788
-6.3145,4.7742,1.6775
-6.2903,4.7742,1.6762
-6.2661,4.7742,1.6747
-6.2419,4.7742,1.6733
-6.2177,4.7742,1.6717
-6.1935,4.7742,1.67
-6.1694,4.7742,1.6682
-6.1452,4.7742,1.6664
-6.121,4.7742,1.6644
-6.0968,4.7742,1.6623
-6.0726,4.7742,1.6601
-6.0484,4.7742,1.6578
-6.0242,4.7742,1.6554
-6,4.7742,1.6528
-9,4.8387,1.7008
-8.9758,4.8387,1.7008
-8.9516,4.8387,1.7008
-8.9274,4.8387,1.7008
-8.9032,4.8387,1.7007
-8.879,4.8387,1.7007
-8.8548,4.8387,1.7007
-8.8306,4.8387,1.7007
-8.8065,4.8387,1.7007
-8.7823,4.8387,1.7007
-8.7581,4.8387,1.7007
-8.7339,4.8387,1.7007
-8.7097,4.8387,1.7007
-8.6855,4.8387,1.7007
-8.6613,4.8387,1.7007
-8.6371,4.8387,1.7007
-8.6129,4.8387,1.7007
-8.5887,4.8387,1.7007
-8.5645,4.8387,1.7007
-8.5403,4.8387,1.7007
-8.5161,4.8387,1.7006
-8.4919,4.8387,1.7006
-8.4677,4.8387,1.7006
-8.4435,4.8387,1.7006
-8.4194,4.8387,1.7006
-8.3952,4.8387,1.7006
-8.371,4.8387,1.7006
-8.3468,4.8387,1.7006
-8.3226,4.8387,1.7006
-8.2984,4.8387,1.7005
-8.2742,4.8387,1.7005
-8.25,4.8387,1.7005
-8.2258,4.8387,1.7005
-8.2016,4.8387,1.7005
-8.1774,4.8387,1.7004
-8.1532,4.8387,1.7004
-8.129,4.8387,1.7004
-8.1048,4.8387,1.7004
-8.0806,4.8387,1.7004
-8.0565,4.8387,1.7003
-8.0323,4.8387,1.7003
-8.0081,4.8387,1.7003
-7.9839,4.8387,1.7002
-7.9597,4.8387,1.7002
-7.9355,4.8387,1.7002
-7.9113,4.8387,1.7001
-7.8871,4.8387,1.7001
-7.8629,4.8387,1.7001
-7.8387,4.8387,1.7
-7.8145,4.8387,1.7
-7.7903,4.8387,1.6999
-7.7661,4.8387,1.6999
-7.7419,4.8387,1.6998
-7.7177,4.8387,1.6997
-7.6935,4.8387,1.6997
-7.6694,4.8387,1.6996
-7.6452,4.8387,1.6996
-7.621,4.8387,1.6995
-7.5968,4.8387,1.6994
-7.5726,4.8387,1.6993
-7.5484,4.8387,1.6992
-7.5242,4.8387,1.6991
-7.5,4.8387,1.699
-7.4758,4.8387,1.6989
-7.4516,4.8387,1.6988
-7.4274,4.8387,1.6987
-7.4032,4.8387,1.6986
-7.379,4.8387,1.6985
-7.3548,4.8387,1.6983
-7.3306,4.8387,1.6982
-7.3065,4.8387,1.6981
-7.2823,4.8387,1.6979
-7.2581,4.8387,1.6977
-7.2339,4.8387,1.6976
-7.2097,4.8387,1.6974
-7.1855,4.8387,1.6972
-7.1613,4.8387,1.697
-7.1371,4.8387,1.6967
-7.1129,4.8387,1.6965
-7.0887,4.8387,1.6963
-7.0645,4.8387,1.696
-7.0403,4.8387,1.6957
-7.0161,4.8387,1.6954
-6.9919,4.8387,1.6951
-6.9677,4.8387,1.6948
-6.9435,4.8387,1.6945
-6.9194,4.8387,1.6941
-6.8952,4.8387,1.6937
-6.871,4.8387,1.6933
-6.8468,4.8387,1.6929
-6.8226,4.8387,1.6924
-6.7984,4.8387,1.6919
-6.7742,4.8387,1.6914
-6.75,4.8387,1.6909
-6.7258,4.8387,1.6903
-6.7016,4.8387,1.6897
-6.6774,4.8387,1.6891
-6.6532,4.8387,1.6884
-6.629,4.8387,1.6877
-6.6048,4.8387,1.6869
-6.5806,4.8387,1.6861
-6.5565,4.8387,1.6853
-6.5323,4.8387,1.6844
-6.5081,4.8387,1.6835
-6.4839,4.8387,1.6825
-6.4597,4.8387,1.6814
-6.4355,4.8387,1.6803
-6.4113,4.8387,1.6792
-6.3871,4.8387,1.6779
-6.3629,4.8387,1.6766
-6.3387,4.8387,1.6752
-6.3145,4.8387,1.6738
-6.2903,4.8387,1.6722
-6.2661,4.8387,1.6706
-6.2419,4.8387,1.6688
-6.2177,4.8387,1.667
-6.1935,4.8387,1.6651
-6.1694,4.8387,1.663
-6.1452,4.8387,1.6609
-6.121,4.8387,1.6586
-6.0968,4.8387,1.6562
-6.0726,4.8387,1.6536
-6.0484,4.8387,1.6509
-6.0242,4.8387,1.6481
-6,4.8387,1.6451
-9,4.9032,1.7008
-8.9758,4.9032,1.7007
-8.9516,4.9032,1.7007
-8.9274,4.9032,1.7007
-8.9032,4.9032,1.7007
-8.879,4.9032,1.7007
-8.8548,4.9032,1.7007
-8.8306,4.9032,1.7007
-8.8065,4.9032,1.7007
-8.7823,4.9032,1.7007
-8.7581,4.9032,1.7007
-8.7339,4.9032,1.7007
-8.7097,4.9032,1.7007
-8.6855,4.9032,1.7007
-8.6613,4.9032,1.7007
-8.6371,4.9032,1.7007
-8.6129,4.9032,1.7007
-8.5887,4.9032,1.7007
-8.5645,4.9032,1.7006
-8.5403,4.9032,1.7006
-8.5161,4.9032,1.7006
-8.4919,4.9032,1.7006
-8.4677,4.9032,1.7006
-8.4435,4.9032,1.7006
-8.4194,4.9032,1.7006
-8.3952,4.9032,1.7006
-8.371,4.9032,1.7005
-8.3468,4.9032,1.7005
-8.3226,4.9032,1.7005
-8.2984,4.9032,1.7005
-8.2742,4.9032,1.7005
-8.25,4.9032,1.7005
-8.2258,4.9032,1.7004
-8.2016,4.9032,1.7004
-8.1774,4.9032,1.7004
-8.1532,4.9032,1.7004
-8.129,4.9032,1.7003
-8.1048,4.9032,1.7003
-8.0806,4.9032,1.7003
-8.0565,4.9032,1.7002
-8.0323,4.9032,1.7002
-8.0081,4.9032,1.7002
-7.9839,4.9032,1.7001
-7.9597,4.9032,1.7001
-7.9355,4.9032,1.7001
-7.9113,4.9032,1.7
-7.8871,4.9032,1.7
-7.8629,4.9032,1.6999
-7.8387,4.9032,1.6999
-7.8145,4.9032,1.6998
-7.7903,4.9032,1.6998
